epoch,train_mse,validation_mse
3066,0.00026187664673974116,0.27860510074233974
3067,0.00022966404309651505,0.27870168939113005
3068,0.0002602427431459849,0.27840228232538755
3069,0.0002471636301682641,0.27698397737170694
3070,0.0002353947968610252,0.2794411225701895
3071,0.0002323233561279873,0.2795943067850251
3072,0.00023467256881607075,0.27881111001748354
3073,0.00023799385720243058,0.27725737630961494
3074,0.00023778096268263957,0.2769702548210166
3075,0.00023166975976588824,0.2776636385701989
3076,0.00024013299456176657,0.280823872966572
3077,0.00023158389570501943,0.27749902908880897
3078,0.00023584334024538597,0.2788929313758922
3079,0.00024240658967755735,0.2765817599131437
3080,0.0002394465651984016,0.2766528917634478
3081,0.00022751971555408091,0.27630284953078155
3082,0.0002396348980255425,0.2747191516056178
3083,0.0002259547666956981,0.2758803305335953
3084,0.000237732285556073,0.27781687703593605
3085,0.0002313784333333994,0.27642492326085416
3086,0.0002419855707557872,0.276124337780676
3087,0.00023109511433479687,0.27642305320324867
3088,0.00025528299738653004,0.2799286325816174
3089,0.0002470233385489943,0.2755993801544894
3090,0.00022191251919139176,0.27491966313655264
3091,0.0002227904430280129,0.27430577552468893
3092,0.00022897008651246627,0.27430207449779437
3093,0.00023196336502830187,0.27753605856424013
3094,0.0002364834110873441,0.2774012113638135
3095,0.0002237797617757072,0.27523718936347036
3096,0.00023084720111607264,0.2721341140486561
3097,0.00024697227636352184,0.2717502213502575
3098,0.0002254593069665134,0.27530556440364284
3099,0.00023362809636940559,0.2771753339309311
3100,0.00022721657102617125,0.27480361540665665
3101,0.00021811611756371955,0.27299094789971906
3102,0.00022351551742758602,0.2736613005944337
3103,0.00021867337054573,0.2738466603893852
3104,0.00022871206747367978,0.2732335640939922
3105,0.00022586494645414253,0.2725497013644168
3106,0.00023193326002607744,0.27131527047386467
3107,0.00022834514772209028,0.27367081519826286
3108,0.00023279114975593984,0.27601428119171606
3109,0.00021350213210098446,0.27248538462227284
3110,0.00022838701067181926,0.2703082519283856
3111,0.00022443612688221036,0.27091503974420633
3112,0.000229677272727713,0.2719556388352611
3113,0.00022039281708809236,0.27397880134341573
3114,0.00022434049169532954,0.273698340442402
3115,0.0002170950077318897,0.271256500653574
3116,0.000226824859661671,0.26897901958617115
3117,0.00022627093324748178,0.2695608488774221
3118,0.00022350819393371542,0.2719873378750438
3119,0.00022447622031904758,0.2740357046761708
3120,0.00022169002913869918,0.2729998274967728
3121,0.0002226158588503798,0.27150330322723815
3122,0.00022282061399891973,0.27169580377191743
3123,0.00022683578815000752,0.2743901097983645
3124,0.00023721778998151422,0.2718270215619769
3125,0.00022129624461134274,0.2699254538335603
3126,0.00023204127016166845,0.26830373681831166
3127,0.00023037393111735582,0.2712389834045449
3128,0.00021744853487083067,0.27346286390042096
3129,0.00024240141889701286,0.2738894742276323
3130,0.0002208700015520056,0.2725689634571821
3131,0.0002349479162755112,0.2694065728420882
3132,0.00022483287029899656,0.26920784987258717
3133,0.0002212198266837125,0.27071132900313155
3134,0.00022183477024858197,0.2717573009077351
3135,0.00021401312357435625,0.27017568099198114
3136,0.00022453949204646051,0.2678752282323937
3137,0.00021889941805663208,0.268389846416114
3138,0.0002385950608489414,0.27125897287657996
3139,0.00024004504278612632,0.27115866486309914
3140,0.0002155255953160425,0.27285400641352286
3141,0.0002781750091041128,0.2685192499135496
3142,0.00024523683241568507,0.26511320639782915
3143,0.00024020095782664914,0.26680342587832995
3144,0.00020973969949409366,0.2683364150103465
3145,0.0002133242696193823,0.26955870558829076
3146,0.00022059272547873357,0.269197639475484
3147,0.00021057249590133626,0.26940730627767784
3148,0.00021482796097795168,0.26922505807774194
3149,0.00021359032592348134,0.2681084980627206
3150,0.00022323621281733114,0.26909253219883256
3151,0.00021551215322688222,0.2664863359596994
3152,0.00021236234654982886,0.26610411584856564
3153,0.0002199943313219895,0.2669483528456144
3154,0.0002060069964500144,0.26739883700069805
3155,0.00021003039243320623,0.2677974544618039
3156,0.00021654347656294704,0.26592056119640234
3157,0.0002206935198046267,0.26637243876255484
3158,0.000216304666052262,0.2647923426049059
3159,0.00021871527812133233,0.26356859926722553
3160,0.00021594041997256377,0.26834092567244555
3161,0.00021412529749795795,0.26960687987419246
3162,0.00023029042252649864,0.27016038871343023
3163,0.00019865198604141672,0.2646728500625805
3164,0.00023724331598108013,0.2585409351934989
3165,0.00022704981868931401,0.2628177722986809
3166,0.0002247896414094915,0.2653374059441668
3167,0.00020336261950433255,0.2671910529814617
3168,0.0002254989716069152,0.26804469799764497
3169,0.00022540977418733139,0.2656509065673801
3170,0.0002199711782547335,0.26633564848452806
3171,0.00020199123731193442,0.26531848983229167
3172,0.00021547230426222086,0.2641060504223607
3173,0.0002135791757609695,0.2659753921104061
3174,0.00021374047889063756,0.2656859343337734
3175,0.00022478465495320659,0.2623743737955191
3176,0.00022038198706771558,0.26513699430710913
3177,0.00021500340468871097,0.2665419743085901
3178,0.0002201055584009737,0.2658394705395252
3179,0.00021784056443721055,0.2641215979540993
3180,0.00022459310130216182,0.26174615549021646
3181,0.00020683850355756778,0.2637630726090954
3182,0.00021245349732150012,0.2653990790373183
3183,0.0002130671734145532,0.26327531289156764
3184,0.0002042739720006163,0.26258446633467203
3185,0.0002054162988012346,0.2615712453224506
3186,0.00021059185382910073,0.2618574926477165
3187,0.00020924664568156004,0.2642151054310781
3188,0.00020346591578951728,0.2623992322110816
3189,0.00021032414127451678,0.26156955257559206
3190,0.00020378995589756717,0.26146273445392476
3191,0.00020871867309324443,0.2616532509574634
3192,0.00020252958541580786,0.26437032018782713
3193,0.00021458109840750695,0.263581813577214
3194,0.00020585600286722184,0.26242045481956144
3195,0.0002139863441698253,0.2621343627446794
3196,0.00021858269368143132,0.26205241641203997
3197,0.00020687283055546382,0.26157525908583174
3198,0.00020488682105982055,0.2603724680906325
3199,0.00023699272035931546,0.2606112905260589
3200,0.0002166988522124787,0.26071425625912803
3201,0.00021787478084055086,0.26237984753774796
3202,0.00020368006225908176,0.2602569842084763
3203,0.00021062071318738161,0.2590965147331706
3204,0.00021629895879110944,0.2605428519626066
3205,0.00019863600609824062,0.26218605326619326
3206,0.0002079581536236219,0.26149416861957625
3207,0.00020684692814635733,0.2607800079133819
3208,0.00020680383313447236,0.26142953050034173
3209,0.0002057262696325779,0.2594792749324258
3210,0.00021514852899902812,0.2582561325701226
3211,0.00021023335090527933,0.25721946584975774
3212,0.00020791957698141535,0.25901378333917136
3213,0.0002069423208013177,0.25828493344570286
3214,0.0002035782051583131,0.26028282786801193
3215,0.0002056711110829686,0.26154032523052123
3216,0.0002090534563952436,0.2595054059866707
3217,0.00020526176085695625,0.25784879712093817
3218,0.00019917899141243348,0.25771516420175894
3219,0.00020399630496588847,0.2595099630242769
3220,0.00020797325511618208,0.2585929014001107
3221,0.00019502041686791927,0.2580050581123963
3222,0.00020451623374052966,0.2595990744980368
3223,0.00019843873451463878,0.25931671473649687
3224,0.00020716531435027719,0.2565288696879227
3225,0.00020383418692896763,0.25680891421422014
3226,0.0002077467671673124,0.25792926272148625
3227,0.00020365636834564308,0.25651285006550323
3228,0.00019164019225475688,0.2575757412011163
3229,0.00019465465641890962,0.2576173337623041
3230,0.00021099111957785985,0.2563896422132806
3231,0.00019758411411506435,0.2560984051421459
3232,0.0002029339918711533,0.2575910947045954
3233,0.00019623737510604162,0.2576752556324528
3234,0.00020148514304310083,0.25749841797552264
3235,0.0001948250380034248,0.25568430746595067
3236,0.00020201361233678956,0.2560554336326208
3237,0.0002121234778314829,0.25629699644387555
3238,0.00019257726962678133,0.25586521115742233
3239,0.00021269531280267983,0.25714511366571946
3240,0.0002156848980424305,0.25840473691905624
3241,0.00020657794666476548,0.2551618641983086
3242,0.0002038672847750907,0.25456845480404056
3243,0.0002026907406010044,0.2565317157552474
3244,0.00019807612018970153,0.2576002151057211
3245,0.00020611084958848853,0.25439371330641775
3246,0.00019733912486117334,0.25186587476078964
3247,0.00020610868620375792,0.25494603294203855
3248,0.00019237373489886523,0.2559694247483684
3249,0.0001950182505728056,0.25469730131883633
3250,0.0002033684014653166,0.25290115455938883
3251,0.00019912756494401643,0.25239410926179406
3252,0.0001977794988003249,0.25240371516519033
3253,0.0002131797382996107,0.25458516062602227
3254,0.0001876707576836149,0.25513906028579203
3255,0.00020180280165125927,0.2533157229864676
3256,0.0001957646580801035,0.252688017600265
3257,0.00020078317417452732,0.2522519814607562
3258,0.00019548367708921432,0.252352917607743
3259,0.00020031489354247847,0.2543590178506242
3260,0.0001992634458777805,0.2549542612750192
3261,0.00019597660672540467,0.2518206589435886
3262,0.00020775324082933366,0.2530768558530039
3263,0.00019048345469248792,0.251479275290424
3264,0.0001947273121913895,0.2501477126102916
3265,0.00021054335908653836,0.25195887251294147
3266,0.00019632306454392772,0.2535853963563142
3267,0.00020347558117161195,0.2534179097199431
3268,0.00019539800996426493,0.25295276594026916
3269,0.00018794496912353983,0.2511844725064846
3270,0.00018799041912037257,0.25041845109183014
3271,0.0001976272576333334,0.24966544731198784
3272,0.00020672993268817664,0.25444032133104855
3273,0.00019914857111871242,0.2520107268437482
3274,0.00018772533900725344,0.2511439312233083
3275,0.00019352527160663158,0.25198954814903396
3276,0.00020027927239425481,0.2519647558600974
3277,0.00019275047525297851,0.249788872832269
3278,0.00019764218013733624,0.2502043692923385
3279,0.00019074647134402766,0.24709394055946965
3280,0.00018668841512408106,0.24656936743607125
3281,0.00020283797833447654,0.25210869067473807
3282,0.00023462258201713363,0.2574379860712161
3283,0.00021706818564174075,0.24964083987968969
3284,0.00019040659196131553,0.24604368347631037
3285,0.000208913484433045,0.2453941683671628
3286,0.00020287358396065732,0.2514684937992378
3287,0.000192941374067838,0.25085881345616706
3288,0.00019432587529687832,0.24876626056471937
3289,0.0001965648300635318,0.24989868762047843
3290,0.00018054681228629003,0.24727883649314616
3291,0.00022013695755352576,0.2486643965753634
3292,0.00022354752873070537,0.2482351414744922
3293,0.00021940161823295057,0.24759474633893336
3294,0.00018744933574150007,0.24732630812067385
3295,0.00019408912242700657,0.24763340010629062
3296,0.00018836787688390663,0.24911886501011618
3297,0.00019817849582371612,0.24977453149397644
3298,0.0001928834574452291,0.2461762462187101
3299,0.00019322533044032752,0.24720354206119363
3300,0.0001899059027588616,0.2462941925014146
3301,0.00019190753228031098,0.2483171925618591
3302,0.0001942975795827806,0.2461922026364601
3303,0.00019877198986553897,0.249486769440622
3304,0.0001994073623791337,0.24808912039108094
3305,0.00019388261425774546,0.24650744025524685
3306,0.00018195419494683543,0.24754150225426894
3307,0.00018939328826187798,0.246832048457813
3308,0.00019440842249120275,0.24524435436091663
3309,0.00018799384318602582,0.24786968647682092
3310,0.0001902732241433114,0.2454047877346955
3311,0.00018937688146252184,0.2468114209535657
3312,0.00018541913304943592,0.2457145746710182
3313,0.00019378640766565998,0.2471872315039499
3314,0.0001837395946495235,0.24309910097491672
3315,0.0001894218633727481,0.24307745409181766
3316,0.00019153373432345688,0.24675845345264377
3317,0.00020693819387815893,0.24728790231114417
3318,0.00019888965180143715,0.2444105716994065
3319,0.00019019143267845113,0.24361216874891206
3320,0.00018837742876106253,0.24707138731160708
3321,0.00019518702562587958,0.24409847035840676
3322,0.00018802413251250982,0.2445468522488461
3323,0.00018490755076830585,0.24399296296705977
3324,0.00018005450062143306,0.24355287091773853
3325,0.00018432240079467496,0.24319744323331274
3326,0.00018216932464080551,0.2409460101472704
3327,0.00018239149067085237,0.24325961746515062
3328,0.00019142442809728284,0.247274440255735
3329,0.00018496022773130486,0.2436379224868023
3330,0.00019348242591756085,0.24030545773801573
3331,0.00018875893632260463,0.24293160831762683
3332,0.0001997566296874235,0.24657481026220304
3333,0.0002041482968100657,0.24552481422440436
3334,0.00017988746791767576,0.24193693939269634
3335,0.0001790168840670958,0.24040561131806226
3336,0.0001953315470018424,0.2400281363499095
3337,0.00018689554223480325,0.24487909305383238
3338,0.00019164128849903742,0.24422310988761878
3339,0.00017832686911181856,0.2406701277832539
3340,0.00020063784904778004,0.23747932818876197
3341,0.00019389803831775982,0.24405911587973872
3342,0.0001907573799447467,0.24528230398032835
3343,0.00018013570612917344,0.2419834141510577
3344,0.00017178294171268742,0.23759726965418684
3345,0.00018931071972474455,0.23940884440658036
3346,0.00018605970738766093,0.24062932028342582
3347,0.00017920433698842924,0.2410418973876196
3348,0.00018541474904244145,0.24345390703964825
3349,0.00019116878781157235,0.24566376278972069
3350,0.00021061808026085299,0.24019899111164852
3351,0.000198059010047776,0.23933771172571078
3352,0.0001885872309988675,0.241539967894467
3353,0.00019286587679137786,0.24268917104893784
3354,0.0001918486998571704,0.24073179460495536
3355,0.0001841062136615316,0.23543476516500725
3356,0.00019818173022940756,0.23936536592807164
3357,0.00018344968654370556,0.23959851868951704
3358,0.00019508604115496078,0.2426138942358656
3359,0.00017768124719926467,0.2378936972991939
3360,0.0001807605285042276,0.235994555333858
3361,0.00018125487646708887,0.23707680571388606
3362,0.00017552728531882166,0.24079967451374434
3363,0.00017910528501185278,0.242046562783224
3364,0.00018494207955275973,0.23999731865172325
3365,0.00018370624360007545,0.23542745079169844
3366,0.0001854607806308195,0.2360691564451707
3367,0.00019262323427634935,0.24052166347310208
3368,0.00018217039566176634,0.23773925698073636
3369,0.00018243339921658237,0.23932677408821926
3370,0.00018509009969420732,0.23455191992920393
3371,0.0001869132451247424,0.2347718227480413
3372,0.00018032318718420962,0.23935836948977227
3373,0.00020719971895838778,0.2407142718633016
3374,0.00016788608627393842,0.23781499336065168
3375,0.00021560814348049463,0.23500259759786882
3376,0.00017995296705824632,0.23434966615787897
3377,0.00020575259598748136,0.2381434893148423
3378,0.00018009192135650664,0.23788389363407828
3379,0.0001891909147767971,0.23722308900272637
3380,0.00019949803439279397,0.23176974788504212
3381,0.00018421920637289683,0.2352755317268403
3382,0.0001887400110717863,0.23882133771028174
3383,0.00018107867654180155,0.23874108415990197
3384,0.0001825586165068671,0.23653362915246634
3385,0.00018902918382082134,0.23627054461479535
3386,0.00019654015680619825,0.2318823902993
